-0.40468340288987914,-1.219819927029753,0.3112791677346842,-0.008602973178206047,-0.4453200920452306,-0.9242051106630528,-1.2545462717062192,-0.25711283497831994,0.49576029546566047,-0.44230627853554905,-0.5966675439231712,-0.4695695674834126,0.5925754302730837,-0.15882099621513335,-1.0372672730813355,-0.5899586139801011,-0.46901953433055366,-1.1922122614776,-0.3107469175601185,-1.1228593959420299,-1.4903448635852463,-0.7149196290567403,-0.809307122923582,-0.7810531617184421,-1.1722008093847838,-1.1087587664287761,-0.2352666337908499,-0.5791856750468758,-1.275290141867199,-1.7664149959405289,-1.2394073311228073,-0.6916991288826186,-1.0715262063148039,-1.0927156768886277,-1.011986952532649
0.5752274516540725,0.050895926514838215,0.20013163242892268,-0.02059771930687486,-0.6979980968026331,-0.17999396667270576,-0.17086606719277964,0.09697710158784778,-0.8629267222210483,-1.3932330028942395,-0.3278679429921498,-0.280460645441301,-0.586719528839825,-0.5207626591783044,-0.13109345793973848,-0.833413354194907,-0.7745584109873136,-0.6245246058812618,-1.3002225683160695,-0.7899036098937303,-0.766743638582314,0.06553470118350757,-0.9172870219926347,-0.6805365906448612,-0.3305696978585188,-1.2149448201484696,-0.1116197705373223,0.08220663348138901,-0.811365247402894,-1.0607795794601653,0.0313605821284918,-0.3725332285786398,-0.7145757448056651,-0.024468664492366066,-0.0569106387926579
-0.11153871564494897,0.13159012515188911,0.24622932513760842,-0.07703321065301529,-0.8357162654903854,-0.6577584815246534,-0.9153885150186613,-0.03652235757080399,-0.9208088459611878,-0.276818534911344,0.49995206256018015,0.256499446220582,-1.4157354491482907,-1.1741238449272031,-0.95873785932107,-1.1885224105408363,-1.4621451785688908,-0.669462998050798,-0.3377649540231163,-0.2369379780084095,-0.9721100652871156,-0.8889382561344252,-0.5903905706160266,-0.8347849915366693,-0.384575112505489,-0.5810200260759988,-0.98764217573242,-1.7280466383739714,-0.04740130083755967,-1.134107693452636,-0.603419807201572,-1.7286444993222627,-0.7612186388304856,-0.6877595938691178,-0.6431056967934866
1.93913848605351,0.08249765141666515,0.7732090106188083,0.5884061788120145,-0.04943329275245417,0.6550925915066799,0.13183859443426868,0.6128269584627926,1.11645502603105,0.17180166081094322,-0.08397285320006326,0.5424139541476805,0.6749669651261397,-0.5049254807414117,-0.32955414020545754,0.1951147914010373,-0.24777768096182942,-0.6976382039530038,0.011715760456894708,0.039600192772356546,-0.5001103471862016,-0.3381837704357518,-0.6921634181529457,-0.9855048453402034,-0.71933319711837,-0.4655727230902379,-1.2705654277585077,-0.7741769270449226,-0.5459999071366273,-0.01885504817541228,-0.7972110698378125,-1.2869940032427887,-0.7903410090440224,-0.9885504087476742,-0.44716843608496726
1.6655984508196804,0.3280293969007679,0.8903034820473844,1.3466699986877642,0.5354122460265365,1.131127390759266,0.7730363788614787,1.3815066791685484,0.1409038474604717,0.22511643553124017,0.9119051774915302,0.8144284884008997,0.7318164088514252,1.0410158761543067,0.2803667932059464,0.053044079463072435,0.4792612273510133,0.5262184025330923,0.5690217724473134,1.3354578101091144,1.0756920584209535,0.94616806219037,0.7791364913562263,0.4391629018841251,0.21694517975205968,0.032548514495832515,0.2706410663023377,0.5827678355803062,0.012647714281228462,0.6603971957257936,0.4635124347890075,0.34678359702750033,1.1105183996884624,-0.7166093870460589,0.3054232019740666
-0.7439768781202272,0.5173381747781027,0.7439676887399249,-0.34876314939957487,-0.3216425883643563,-0.5968920259390129,0.24582005925625378,0.004811211572419483,-0.003353650875603742,-0.08758360424904732,-0.43020977084980716,0.5825728741904922,0.11281072222478267,-0.6556284794341891,-0.4533490033526707,-0.5786312317533315,0.5212022759820611,0.13513743888182236,-0.3218763819520791,0.5574659273958997,0.39310432836187803,-0.48421360017225523,-0.6091595447417908,-0.6190681103328914,-0.9471741917887421,0.36444832605539,-1.036227068553298,-0.12801830370512335,-0.24464340697858195,-0.7686179923496289,0.2641076593946784,-1.443590988728942,-0.7253566531846031,-0.9497858391728812,-0.24296113847822248
0.6090247768820959,-0.4655907510198647,0.9826166190136884,0.5695208141696098,-0.22785972740012644,0.07741833752301866,-0.4359433945863712,0.0897863368661934,0.2110326980001041,-0.07092136382308098,-0.16864248860226477,-0.7897343222831155,0.14526111291057298,-1.0255240094768634,-0.08753583631778893,-1.0421747565358241,-0.1565092305113264,-0.2235316997534847,-0.05695916965153261,0.1349981933197667,0.19087674188775505,-1.1738794527893353,-0.43297991024642624,0.5675843098958098,-0.4112506095554231,-0.918212968328848,-0.5728713802435274,-0.7540034315758738,-1.1781440509990735,-0.181632909134342,-0.34873861329986583,-1.3312973642442416,-0.7321482946036089,-0.9884975812936903,-1.5240539708761325
-0.27516788404348086,-0.23492307358678444,0.3336620204190634,0.09781345260564761,-0.1897077774666177,0.05631637510573939,0.5877665488224086,0.35355339831046106,0.6369081181311442,-0.017754216865731143,0.8578683566749843,0.19067580409171994,-0.2678183295117264,-0.016820806200202473,-0.7271135717313285,-0.2956894126434783,0.03322543935883421,0.08536255658968431,-0.46371276490640106,1.0708005486802876,-0.41902134081535825,-1.2080551741729468,0.20275671232436288,-0.1343224804593786,-0.35495648332665164,-0.7349993437240803,-0.33634755901063856,0.24733766157997206,-0.48909850376292363,-1.351201796643309,-2.36759193403143,-0.471763047868985,-1.1784677733252118,-0.7551221154005309,-1.1277965251203486
1.4253307538930744,0.2246056504275341,1.1784561415330073,0.7969468912516147,0.5077429145199182,0.18424188593689916,0.21681307310201314,0.41698317257690054,0.7071020136842123,1.0791595679932675,0.6220159630589435,0.6496700125095715,0.7179832454369381,0.9914876417714296,1.0680929850830696,0.04427914748786277,0.5882779264937201,1.3340596905561024,0.05283538611629168,0.7380913996566556,0.6050614331229586,0.39621033264434974,1.4635280195632498,0.67467503417584,1.3994902941159393,0.633940827464048,0.8480224361965412,0.31561807529731006,0.30709297672368496,0.7803110819819191,0.7745802272236255,0.8444263360950289,0.7180910925599316,-0.15451053943673565,0.09410363626032364
0.8572132877688593,-0.5811758443882872,0.5091805178932636,0.2708499031727353,0.7146771373175187,0.4605684829515926,-0.1179910769545611,-0.1794696694763985,-0.12541802217826675,0.3864337391792071,-1.0945170784434597,0.09532558442100467,-0.4648769114547147,0.032120937858241314,0.06917329781526446,-0.9737601359839373,-0.29519488925478526,-0.142687019059487,-0.21465660585322888,-0.3572451416390121,-0.9433612291447198,-0.9031721684246412,-1.0929005450568112,-0.16086334696434035,-0.5285863147075774,-0.5284155178245479,-1.3857675389463062,-0.5789718600494459,-0.2730964364416552,-1.5371047905249857,-0.9086180218100323,-1.4492173939605806,-0.8956520400601015,-1.1557617054880904,-0.5328032967928475
0.5168616264077077,1.0438090411304037,0.335837972490215,0.4960338537594626,0.01103246275710007,-0.2992744356980745,0.6313802802447133,0.7968328764479731,0.4888015639393193,0.16201627705865956,-0.4304570159084758,0.587449948955947,0.26639503997747493,0.9491425936193358,-0.680287570556373,0.28868640610409635,0.09279157668292934,-0.39148579758363833,0.4232857866107493,-0.09497209086875572,-0.8013639834685409,-0.428027661238575,-0.8783062872314424,-0.672143990076974,-0.11888781703441026,-0.007901875561083183,-0.4224146501291767,-0.9372078997136093,-0.39911076223531805,-0.25448518425902733,-1.626970765057406,-0.6058034406727191,-0.7806059018948235,-0.22841012899784263,-0.5304131311828995
0.8328726177124197,1.0106784422051034,0.06298971254970531,0.14466929125518774,0.12964117106200992,-0.5213541067228729,-0.12291197598015688,0.5618384570562336,-0.3017355379023542,0.14289314659638735,-0.5974197258979159,-0.05536459332195995,-0.30502019513403494,-0.6741324529372705,0.292117452641136,0.2807168360809157,-0.6665310318724572,-0.32856392955647395,-0.23647231195457813,-1.2035255586449545,-1.03146383243473,0.27428406508202025,-0.9364403319311714,0.1912054217416308,-1.1435077309959423,-0.17312500960798982,-0.688672370779027,-0.6475535959960266,0.33805298433398545,-1.2432783203971869,-0.3435157943070115,-0.3872979964092667,0.9917756918880309,-1.243831166818572,-1.0362501103653674
0.8402029876107888,0.29792490871245,0.13135141877458714,0.8055456968689085,0.15660198542947862,-0.19367164527449388,0.5771041402806605,0.3628493536883636,-0.020449583482795436,-0.08374854388611733,-0.40086354113611905,0.37918428980014485,-0.20341352646821848,-0.44821966283222203,-0.7458531790323472,0.05348033443482436,-0.4360531652109684,-1.2268098544541461,-0.8602660483128259,-0.412943132910521,-0.4356863016962978,-0.49062927828669556,-0.5952549394636667,-1.1758129937524227,-0.9080751558788023,0.08934959506385942,-0.014906753597326405,-0.2731945702468176,-0.34516367041266244,-0.1638070492051002,-1.2013122611835971,-0.6475786448097033,-1.245644578018638,-1.2567229915852656,-0.5392252447401784
0.9056170642624495,0.30113227110211255,1.1873771132452127,0.4326821162300942,-0.09850656262691682,-0.29110638602062106,0.723064804992028,0.2394349075443407,0.47399740340493385,-1.2325794147327276,0.17892577850763153,-0.23925123200564463,-0.7202393857994632,-0.09463788251959977,0.44283117139080796,0.9905172986902656,-0.060685472093214524,-0.5750454924403715,-0.6433829317500361,0.18542151595156992,-0.8313545288141599,-0.05764446333748885,-0.2570362887000772,-0.3463354364427775,-1.2548601887446729,-0.6810179992913538,-1.2620997127026656,-0.856294162077226,-0.13134564167274043,-0.0006560515600634309,-0.5339405676921043,-0.9492130844051704,0.10853866348505126,-0.9970610735807189,-1.2911009595181513
0.7804833286529036,0.6269238595982348,0.09158894167754161,0.37690256749210954,0.5109661980072255,0.3540973104421231,0.44346854038196015,-0.07765208110555391,0.3990962364399923,0.10518113428553426,-0.17931549943401426,-0.10630651887416342,-0.07231053580324,-0.7859858795760266,-0.42140521872138414,-0.11014408672320072,-0.8572571934488958,-0.5304340283669007,0.9336908356951334,-0.8607738474916269,-0.5248244255629286,-0.7857167923657358,-0.46231188565655446,-0.8453453039517071,-0.5924224554504931,-0.8618124157531378,-0.0054569088389468945,-0.5213519425590698,-1.0914013009146069,-0.19578674132149942,-1.1200482004526033,-1.4460829226440033,-0.6870322464115616,0.24836645546736058,-1.6370897780715927
0.03657208872774964,1.0631545469160264,0.34955261078028776,0.959528767826336,0.21669586479455,0.6873783800345471,1.4686902024169273,-0.021657506653446457,1.0658603556740234,0.8713661971473315,-0.23635342243897983,0.7637319025943402,0.49598973942072316,0.4797669089689605,0.5764771911388312,0.20643727242122115,0.38951362382586324,0.4475161652274701,0.6716670421457325,-0.4935308610660375,0.8865094391066637,-0.36591422669241075,0.5629001311410518,0.19189723712032114,-0.5185371383126622,0.35580171888732115,-0.4114204703384607,0.5651449112673183,-0.35525094605120044,-0.7779074794361442,0.7059716766383735,-0.0007363899784865319,0.3118835898020474,-0.5775837462894727,-1.12766694410857
0.9906466668711862,0.027321236692100848,-0.16419798104139294,-0.39023297761922515,0.13854874809193787,0.7097305211803704,0.34208267133032577,-0.4261187828936387,1.2123032595011383,0.4211715352396773,0.4452948192130055,0.6591502759163028,-0.8434674121539207,-0.5190137803393284,0.3084300830257164,-0.5479660085303321,-0.3192684118819938,-0.2593425238752604,-0.8973343478057614,-0.47655325614784966,0.12433413943820226,-0.004131208192449554,0.152630447303848,0.06705180451118098,-0.26786393095298466,-0.3391996490233416,-0.40635543697055054,-0.8756940450458236,-1.1048873342933034,-0.9609836762977961,-0.8039295507162814,-0.9919558005595659,-0.47859513345320004,-0.6043181486705034,-0.5685959642535401
0.6079458776524016,0.9958888072056479,0.35859045094691167,0.8309746696246316,0.5481788825709226,0.8170746582337578,1.021313980092956,0.4635301396639683,0.18785783915619217,0.14505612421554737,-0.17849327844675691,-0.23525021104555416,0.4276989638147365,-0.545131857269165,0.7043107223446932,-0.21845847097160354,1.2492772708069373,-0.567029910874419,-0.1335371935006354,-0.4720693002052393,-0.7294595150093498,0.1630420223379891,-0.9566539808787892,-0.7759233858713345,-0.17764103934682135,-0.13005849270348896,-1.2289635276376196,-0.2713320188111562,-0.5254650157248272,-1.0750466821686109,-1.035355660105324,-1.6807685421623781,0.17321121120363103,-0.19755554921412544,-1.3678302187027584
0.8316956810904097,0.11104566633854829,0.8202821653153118,0.07875316812778474,0.10820915602735975,0.10808425603738259,-0.11467860793098664,0.8748410372910853,0.5852372108609322,0.15137648466053286,0.5688738433270675,-0.7968999953802557,-0.6375890071165472,0.1739806701335942,0.2646926824675244,-0.002893071391717905,-1.123109013293629,-0.7516394596284842,-0.05033572023871841,0.9170914795396039,0.27603886329150007,0.4197939961340161,-0.23401417258473656,-0.27164064198952853,-0.9875436274323148,-0.026627871652382784,-0.5696116682943606,-0.21580427368698368,-0.5745717959925292,-0.47662579086247625,-0.684778950586858,-0.5517304792767312,-0.18547272392254266,-1.3383805212372408,-1.469718926771204
0.6451741335139614,1.11834398726719,1.2092492055410027,-0.28541515614770996,0.08844928588015219,-0.4873497373062397,-0.06130675029389013,0.736629397199114,0.129527822540993,-0.09053482431800047,0.32913263953976735,-0.38089018266226166,0.7731295645998977,-0.059654224924650355,-0.3039727169163695,0.1508277728782121,0.2878814043510536,0.5775154226150192,-0.36361610661988486,0.24688359626582884,-0.28231166328771534,-0.6745481635882176,-0.7922826481820033,-0.9863778542007192,-0.8416478932488336,0.05531441270185056,-0.1796660161308407,-1.182776289389818,-1.4631104325404642,-1.1723315811360515,-1.0292829965611212,-0.8156756834766821,-0.0990792411908008,-0.9791241861524622,0.11699226647498795
-0.407858101466172,0.22374057793222843,0.7556512317086626,0.7503925788905428,0.1220292253871425,0.7531346068083133,0.6200972841531113,-0.16585197998182197,0.29343794854240385,0.4482088575323159,-0.2486776224522501,0.8637985873770555,-0.4410405911498525,0.008749730601869038,-0.7279642536461739,-0.09091674518831354,-0.7152982837898809,-0.36753676812424163,-1.0519304341513511,0.10376203508183113,-0.15477744436691013,0.17484712371697936,-0.577779465999804,0.129037551056282,-0.4511610711068588,-0.4459551684638229,0.52400584565211,-0.804508443888145,0.023814543144428324,-0.3763425329640393,-0.9268673385602885,-1.3218882734199142,-1.202053527922903,-0.13992835777537338,0.1439420498048294
0.47796179629962476,0.46999771962394316,0.7511036137187053,0.3634409673839184,0.8397362225665002,0.3980690152478074,0.28176971972589115,-0.1744010740726258,-0.33665982541644834,-1.4831417912787281,0.6736481613050982,-0.056667665368688794,-0.22355829020892165,-1.0391503592381037,-0.42313197832259586,-0.5284400736610415,-0.579148219369857,-0.054054125883296444,-0.19750737689280096,-0.9767926318908822,-0.9818380191913803,-1.0186974292665532,0.5013861601037024,0.30847518196159773,-0.8969503933540756,-1.4908360581760567,-0.46899869551759926,-0.5387004033000073,-0.43145647893879757,-0.24549805699917943,-0.415062915739576,-1.2222625939383045,-0.538490459113149,-0.2783539690348018,-1.0852585751153354
0.2352435993518864,0.8422361926624264,-1.0569430144256047,0.36393531829628006,-0.2708496377485591,-0.36538922711611566,-0.6186610423628431,0.16680099785976554,-0.021864598757703413,-0.9442185828397793,-0.3335391316148628,-0.10432848089525587,-0.40802186271834784,0.019147040471769627,-0.715498919175732,-1.7311894024833898,-0.5418792095239058,-0.5737299434856378,-0.5347219803792211,-0.16046544838600252,-1.7111036065618643,-0.8722280581429597,-1.22955809717918,-1.3845574046763371,-0.8260280003348363,-0.44529144235291784,-0.6490166615458257,-1.1434896937951302,-0.8696529033504155,-0.3261183264156671,-0.440634507536691,-1.0467336715760285,-1.064308534969572,-1.596132654599716,-0.9321123998584997
-0.34506871719342497,0.39890249895620794,0.7030660856330714,-0.33540411009650295,0.05727256542042128,0.12869968946400656,1.6397028855421425,0.28689094703437906,-0.8168130751116958,-0.9800232354272116,0.42183917646603725,1.2591518502407386,-0.16384686014139055,-0.23370650707464172,0.11231149266237817,-0.5417450486921481,-1.4538389859688063,0.2981599971782328,-0.5652227176917175,0.2289142678296558,-0.7134108643930541,-0.3079685893711011,0.023539090064461088,0.09728934315171889,-0.35430656006356454,-0.4109193502786913,-0.22316772693430342,-0.33008569422176703,-1.2355052395186532,-1.252226180389767,-1.6954444439479868,-0.2807888277683544,-0.8833758895506579,-0.29516713401447797,-0.5214024268864035
