0.0667669421101354,0.0356317996009702,0.882318694537813,0.32551918576802,0.0475149849332983,0.540741089036866,0.672073347834194,0.699282604953954,0.61276057362859,0.544588520914331,0.706024825337984,0.0812929525032062,0.0245945385251008,0.76683461518616,0.827263721110341,0.0395349203756696,0.0227728019897719,0.0797067971193694,0.756074227605573,0.036932496670548,0.321521841417472,0.488233519083531,0.0157359529238899,0.0332533474167997,0.125412256350109,0.15924540882635,0.0284836332495343,0.938985031521231,0.975597162653108,0.031531103660379,0.0531382212198204,0.0199975670746931,0.0270346830740167,0.946833955588391,0.0246191468933475,0.78710732960072,0.518499928613709,0.831200418646696,0.875604986988779,0.0508049978814738,0.607407611632811,0.0452312398948055,0.374293336811794,0.0169757994690686,0.597593770186438,0.0519178011082374,0.0347333801260642,0.918763130464583,0.970051738870841,0.573400542542861,0.240375574666398,0.938741117080205,0.185342131376951,0.931736842832355,0.0208974985681636,0.0578606160590771,0.0941887572093785,0.49409730094804,0.301002283424356,0.0885825450962375,0.780577806825791,0.713951112186492,0.608283440594913,0.813605518408564,0.628032224562466,0.0154851962526702,0.835382897144285,0.314879462156487,0.591844908414323,0.0207912531712304,0.790691761480771
0.0691263695104577,0.0499442303070463,0.871529106514917,0.190434043398301,0.0392936138135637,0.552388998924523,0.877766121453283,0.697918396249968,0.737733008983552,0.333746213477658,0.792654436734275,0.0794899173356112,0.0188924334198223,0.704722903409571,0.848930009329938,0.0531835956451552,0.0273802441754066,0.0802901000717468,0.882708316081703,0.0278708126753308,0.274417825235868,0.755137284620655,0.0185284447641573,0.0291048491189149,0.119554111131739,0.13574537548436,0.0232031432701757,0.946521384166596,0.982689845262527,0.0425907797008225,0.07014075763339,0.0297322156877399,0.0190984205094413,0.92850516686285,0.0268783157529285,0.820189473036093,0.610940391709852,0.794674748954868,0.624224315635352,0.0602853228985843,0.768965099952291,0.0570298735912674,0.306120605174385,0.0135983681257627,0.732769779034757,0.0364701330658876,0.031050831006752,0.942532843806458,0.971546984731189,0.742996766799222,0.21417534994586,0.92124579639236,0.160373667635135,0.924707114316368,0.0207063531421885,0.055945970070929,0.0694292053851774,0.612890651786429,0.326868662421189,0.0804046716721888,0.887750645486382,0.755419831615418,0.686575179094607,0.718405032706734,0.743797057727262,0.0130791027797088,0.861146659862614,0.424419684972185,0.535445040243031,0.0274483293420153,0.597172519891604
0.065938711259332,0.0237699821031756,0.796375443366053,0.303412409271748,0.0402155308381496,0.526131199859759,0.746411399644039,0.710466949302287,0.624342977619864,0.370506470817197,0.605231597239169,0.0621915988479025,0.018026549127817,0.73329976837402,0.806943910956827,0.042933189286487,0.0340120205123208,0.0383559304464165,0.552266607001177,0.0221384789940017,0.503150644484466,0.607348391789075,0.0216838963978601,0.0299764524139915,0.103272614250369,0.121801663750687,0.0300652844990128,0.958329777027613,0.978282822841164,0.02847988353789,0.0624360165877844,0.0228125438137839,0.0212210354082076,0.92139258902852,0.0287978075528961,0.792817651516931,0.351949767647922,0.864478806314288,0.860064890481279,0.0526955684742573,0.758881754885608,0.0404219082329202,0.452556789264534,0.0139489631921217,0.566453299457151,0.0390739126620701,0.0339224900479153,0.941466114571424,0.96323360448264,0.70761816771665,0.200373868592353,0.923941771759114,0.136355854417736,0.938947357690166,0.0232500311994443,0.0453381592267358,0.085050873363694,0.463472597098456,0.304696930688045,0.0937964987024676,0.871626904578827,0.837501200956934,0.558369458433794,0.451854906579279,0.496795918262865,0.0158371553852085,0.710544384288772,0.243771846246134,0.533937352327838,0.027120051759879,0.822577830158102
0.0821883998087106,0.244464300896906,0.650294593025362,0.271227961470867,0.0430046280772476,0.67918036744838,0.861910512773488,0.871434724359861,0.765443312529188,0.693979506527454,0.7756888530112,0.0702279956473327,0.0224528206597028,0.909575372681172,0.89446620077728,0.0427151780874056,0.029038273480614,0.0514245080516199,0.804998577906359,0.0275553922143139,0.334243744734882,0.134643906477985,0.0194344750244219,0.0268159772243989,0.114289196406325,0.128110156118234,0.0269023375918747,0.945821608591728,0.979012390401369,0.0288869171280503,0.112369100657366,0.0252668833273418,0.0244415972201754,0.939652588425223,0.0263907908371098,0.823283837427321,0.660586092548636,0.889210107038775,0.881954754841441,0.0520820572683479,0.763924039994778,0.0378289134845026,0.228045466207599,0.0163740868521135,0.364759416450172,0.035306914997505,0.0387779818485683,0.919338740708914,0.965497605763811,0.8115798950934,0.126739943388316,0.932038979299697,0.159185169025679,0.88262228371741,0.129731043432276,0.0552236930392272,0.0572203355802615,0.634331449647575,0.460975885879691,0.113727493508291,0.923156793811325,0.821051784739944,0.785881059758038,0.287535314066923,0.80322871998203,0.0137349531187445,0.907515026843922,0.197648681908695,0.242630933280279,0.0262742992541822,0.564345809887735
0.0734820193907897,0.0291767038278487,0.958636828430252,0.255233719672674,0.0518242154037548,0.626500312665537,0.31163889642466,0.748208931809751,0.659148548254485,0.511222593159316,0.665943204670616,0.0541367364673581,0.0259764378902748,0.83499040738728,0.833872041174303,0.0414547515964099,0.0262981212138083,0.0469912625120037,0.737979361098085,0.0233087437554253,0.284068574775034,0.378426896570972,0.0159114739752891,0.0457132967146591,0.101090641959453,0.119065581116633,0.0229069822913968,0.928899263693574,0.972113033196738,0.0387541096802494,0.050473699311589,0.0211934813640369,0.0286248357536153,0.93459255844676,0.0231637060258698,0.80229908936713,0.581408934373099,0.87946843222827,0.891673639624204,0.0460088393971,0.813914868199482,0.0560614606663049,0.559662608660605,0.0175453397854985,0.372027354598004,0.0408860383897379,0.0371235145508502,0.943577679253824,0.961128765010222,0.769930202394109,0.203792381022263,0.936967936076764,0.189461053525642,0.913003157754977,0.0276983827866213,0.0663910075225586,0.0919065323090208,0.547558662786562,0.303075397806178,0.0687762070130684,0.780746341563858,0.855143046165313,0.488034352297035,0.812598869433832,0.508262308795801,0.0126488246840524,0.881991394734717,0.522099924596427,0.411800558809401,0.020546132284642,0.781108220999718
0.0946431163445468,0.0310554107794771,0.823029359861432,0.523058970840835,0.0382951727784145,0.763568389412066,0.891353055837095,0.840725085207212,0.614976620644697,0.748646837774513,0.843996212835866,0.054192348381155,0.0184330177021509,0.853910133108737,0.92103592377282,0.0417708088057255,0.0290663340551098,0.0593526065070892,0.957012870937624,0.0295183790792051,0.249917760411546,0.320176617983297,0.0201046103445034,0.0299260962802754,0.125232907229452,0.123774008465512,0.0245742288474085,0.936420675947616,0.984831994058476,0.0313733008824322,0.0593336197940653,0.0227481785398457,0.02385480033026,0.954722893006192,0.0272241321157605,0.887429354171929,0.598492543727729,0.917534185825418,0.811898991093541,0.057217773611762,0.830172495492655,0.0464292527935981,0.239470245415459,0.0192674359473425,0.330594690511512,0.0422436554153232,0.051856517702388,0.921216117655,0.976422030409766,0.770618966674186,0.110239650206311,0.914697371643571,0.135985437595162,0.868290060986498,0.0285491243868726,0.054377789846771,0.0848761986153465,0.738171536993842,0.396208658762065,0.110657289165521,0.856951500172322,0.77885958046457,0.772646487527477,0.210933091797023,0.799002942110541,0.0133271449198657,0.93171230751943,0.274510765621551,0.347040809648742,0.0208690184795285,0.691224210846327
0.0712516804661655,0.499368750001813,0.601121526448933,0.381960336273806,0.0378018977397783,0.478071517527578,0.700136002052077,0.775823809717624,0.678050394213355,0.541304719582138,0.834984963197196,0.0712274652494619,0.0182929828564041,0.884106905372787,0.817583165909951,0.0382457924905962,0.0291254464327274,0.0502871451402173,0.907527828345856,0.0343586629762073,0.370562653715125,0.315921084263238,0.0226048361474096,0.0393944494352872,0.109092281059447,0.209138673068669,0.0226731200076325,0.929976844174423,0.979271014776535,0.0378798234729344,0.0482572188226569,0.0194115589534572,0.0285686022324475,0.927290083854471,0.0244956177162959,0.804006161124372,0.572134610228194,0.786618037295734,0.706878920132164,0.0536518136299506,0.807525519524249,0.0539072476980709,0.423864959578505,0.0144288826120186,0.432365029968217,0.0482514315134473,0.0478584271500086,0.903773109799688,0.975872588383531,0.750201116134403,0.25520964161368,0.93463463003797,0.148003396815687,0.923431102511563,0.0300348678510105,0.0444438292398959,0.0659292095822776,0.542630377404974,0.486141427413508,0.100423227916677,0.84941603341388,0.875409112379431,0.714261703439783,0.810038013014255,0.726728417268912,0.0157660419568184,0.857926646728329,0.55849430476883,0.449641362369402,0.0219199661191681,0.790406420311883
0.105691082744224,0.148588647842229,0.88315402297576,0.258273224502902,0.0521086348073065,0.498586882105078,0.549231311654315,0.716010193943668,0.45719798958965,0.362591843763268,0.604632763921737,0.057341753456792,0.0197034163609337,0.804614684281843,0.7640412667522,0.0664629821222632,0.0431919828446867,0.0814486827630448,0.627451932414458,0.0383665672549466,0.428296531794453,0.727903747728779,0.0183359461186982,0.0362633684335591,0.125605109954697,0.21943436151182,0.038406348345601,0.934552549705735,0.980406209150247,0.0326322327394048,0.0980258488925892,0.0221750500794961,0.0261265640573673,0.939100198919834,0.0348164467753259,0.775020345694861,0.556991408131594,0.700947152656811,0.646657106740854,0.0715480311600089,0.738090046794651,0.0511620616363534,0.596036765406464,0.0154977979070305,0.622032108806859,0.0728487013352619,0.059862723678227,0.922650210357069,0.933208369091361,0.73392079526667,0.310485293889797,0.889281528511224,0.150731424592855,0.916928776584374,0.027800107332421,0.0614062280380101,0.102240428581987,0.346730278602908,0.243980278041249,0.117835920841818,0.70637986043039,0.863650593244509,0.687953256542592,0.843117995107529,0.358226371877038,0.0185836056836075,0.706999971963343,0.371118302152901,0.831839408902914,0.0235339911359048,0.760793830035202
0.0974248736711834,0.3030390927702,0.809625474967785,0.594956777851242,0.0502723928428491,0.67266101745663,0.731083137567779,0.749066573974625,0.673220985893225,0.386989294736887,0.825150521533117,0.0688931003914445,0.02274338008996,0.856707891362866,0.899511173191121,0.0634127674637884,0.0329689325720716,0.0629370017280305,0.813009826078642,0.039128434501322,0.337057780861181,0.410638340766047,0.0189527015194827,0.0428163569395863,0.145723310609578,0.200316325733332,0.0356228695222951,0.941526160184991,0.977351286343451,0.029314840731114,0.126383398945814,0.0202874318643413,0.0323765716925953,0.928610634528506,0.0265173846439976,0.827868003428423,0.462493056083809,0.880564100959455,0.875230649736039,0.0604370665459472,0.788927794786353,0.0437172533979503,0.458956946198093,0.0146433050431745,0.45594910250584,0.0603563554864114,0.0464443968066009,0.93436486250083,0.966882220028405,0.721858642828719,0.203848399191958,0.88785448411181,0.19113767127485,0.905212903400361,0.0262338628214177,0.0888690888247526,0.0621747810855205,0.606326068183308,0.202844691376712,0.119111796213626,0.868899756535764,0.900608169063152,0.745027356391294,0.363843383722849,0.685167248680298,0.0165751811911029,0.8988668400606,0.314467624336565,0.353885027996138,0.0271838459806635,0.612181126701043
0.0701445640176615,0.0479485104119058,0.929762084394259,0.1610903501719,0.0348520706961062,0.60145226280307,0.817263525881621,0.757016397236095,0.664476013582148,0.473712982991611,0.705179198389415,0.0903912256990778,0.0168387274831253,0.462446877600668,0.896281134055376,0.0484077491556558,0.0362706622877843,0.0423440720946361,0.73999956761046,0.0312594148428563,0.332246097554512,0.811164859208271,0.0220414325295887,0.0351073317797842,0.0806660137350376,0.0815882651657583,0.0331108043831873,0.92860432011825,0.968108054940234,0.0324486668131011,0.0574141640575103,0.0238518666026741,0.0264310203180443,0.913893143647755,0.0283429898735665,0.863528383543099,0.604266710987186,0.895621865175864,0.844964675218613,0.0604348771464202,0.62426141431532,0.0455133917792997,0.28224481788787,0.0163583510750467,0.310258072169857,0.0446783843642322,0.0377289919761298,0.885765504226246,0.964422016136849,0.631295217305724,0.20317203863317,0.905279349887236,0.0795561700830614,0.795424182476722,0.0257337433454224,0.052828395539226,0.0857259540757622,0.57264310951661,0.322276218737949,0.0836896291772469,0.893189845955969,0.786348220351637,0.726528536658891,0.740719930330873,0.790104849890576,0.0163157233436938,0.892076294740133,0.237624158157953,0.761996973304376,0.0260800461834299,0.766830176651187
0.0814659566689059,0.523638234079319,0.917360491996259,0.276366639760845,0.0605259776693412,0.710558340793968,0.882935276921646,0.823078637283866,0.744616233070925,0.505418999319369,0.790246835978912,0.0430111053534926,0.0198493161139198,0.885697419472709,0.905851699760106,0.0673704553598609,0.0290555259474958,0.0482299655442779,0.769789004787086,0.0405069837172777,0.589359044533803,0.882770251266568,0.0202542778910821,0.0386437454209314,0.110846805553712,0.118113481113632,0.0338085366658726,0.944270011088283,0.983646247487378,0.0309063453728056,0.0814847835005866,0.0215412941822628,0.0236077827602028,0.93939211706319,0.023816450951877,0.755299440606706,0.539738586826524,0.89921815060183,0.891763199284305,0.0653760659113262,0.710506389638663,0.0353166364710277,0.253664347212937,0.0145058912171799,0.917359590001764,0.0560484924718197,0.0425773214714399,0.873750874350014,0.959421745994129,0.78513127594077,0.165970508241356,0.928178432264236,0.107068522932107,0.920293247458057,0.0273055016729573,0.0621327141219667,0.100565822883426,0.607793895026555,0.482898274508897,0.0621338806205764,0.910404145451401,0.84782463106357,0.720291502174529,0.826658510965578,0.787116995897653,0.01599927850759,0.840826828726852,0.307986319761246,0.896843727847395,0.0237442180273537,0.743985540404766
0.125199471877663,0.0440734635483991,0.608485893186355,0.0914844096275501,0.0444552347151656,0.51864472111751,0.780113174147692,0.819172435766568,0.749336727507527,0.558638287880938,0.887246044333903,0.063563527860715,0.0233319520649532,0.845816488006936,0.905872686411746,0.0623640932607865,0.0851486183095694,0.0552492977585651,0.941321064174846,0.0298455707698529,0.30827566079193,0.148374565868807,0.0194722789193951,0.0388801382732177,0.135495834976078,0.107104302604135,0.0418392504497342,0.930429288614493,0.980810411374825,0.0375406790328825,0.116341121721395,0.0300268698000548,0.0293419296474326,0.940207318253129,0.0330491262141184,0.794284576694504,0.382362590054029,0.895445179703533,0.858849069957884,0.0691955163134328,0.665771304032437,0.0607863640883568,0.280381887737944,0.0209757408425181,0.222043692694878,0.051784054564188,0.0441248022007906,0.916423276455433,0.957125073856239,0.69683713385301,0.163445462012437,0.902384600877391,0.146810914876196,0.83260687727174,0.0282000035050207,0.11552121104268,0.133007289648069,0.670501109212636,0.460571393844065,0.0788322341847372,0.872814057545242,0.757639966585506,0.745956547149509,0.858137162242376,0.87723968883746,0.0192975209005131,0.873732525926248,0.430979649735168,0.391210233411054,0.022657662655882,0.854071828148376
