0.0690943323166313,0.0304855901097535,0.645386910643758,0.237534850500732,0.0451445020383105,0.654111545092848,0.865295538531654,0.743303900648906,0.710208583860807,0.649140462814458,0.660212842156876,0.0714295083716194,0.0215486596352566,0.855444021898168,0.841676441315796,0.0457366670192692,0.0287454747573645,0.0334858427967729,0.647353713855897,0.0361909110014699,0.240266636079293,0.403243681065361,0.0276590822748247,0.0308846056550574,0.132266302495172,0.0912523453639699,0.0244487613521789,0.946713356372095,0.985500666199116,0.0339888564356067,0.0824316941038765,0.0293575304213181,0.0256172958737868,0.930531808798902,0.0310993919951323,0.834800743422488,0.504998787271383,0.805250775583283,0.738144232342096,0.0477723628379372,0.793896528027336,0.0636614579085767,0.402622473225867,0.0177137519880929,0.342635861836071,0.0678493985501871,0.0393371714470176,0.911671483483204,0.959260980006286,0.691750913199475,0.165384805256074,0.938172657462225,0.160675944618311,0.904839814325422,0.0210685769418342,0.0593546462895913,0.105897496528023,0.401559859853502,0.349611863066281,0.0745865219728454,0.824729814965391,0.850008534934735,0.666311607313408,0.788747917643039,0.620952726930712,0.015963867162786,0.825002274279782,0.476468918593206,0.597115506603363,0.0214927171836277,0.824192970096372
0.0677897392981915,0.0406251198158152,0.414334980563063,0.384442333779777,0.0448978956960789,0.749999716804516,0.774001356417207,0.868153470785715,0.63992941559447,0.417303274900902,0.800325677447324,0.0642317736352203,0.0205883340277638,0.914275483598767,0.887943813489976,0.056398172801213,0.0292182272367821,0.0705730136542849,0.811629315969373,0.0223207306988305,0.582805128287039,0.59676395668713,0.0182897698411339,0.029231538447468,0.15159778668746,0.114431134403943,0.0297941983063431,0.947178833016414,0.98215069450783,0.0359795477863025,0.0734640298823879,0.02084541860183,0.0251239446303591,0.92628484154798,0.0304820685191201,0.803806358747149,0.257067169371627,0.882007991213927,0.891561337268181,0.0542547795604942,0.825857811801112,0.0525261082542943,0.347283732137889,0.0141848481692833,0.655945475669822,0.0514984340020413,0.0257806655397051,0.919013640310104,0.971266272814153,0.778802053258982,0.277201506999369,0.94288408133611,0.173261951912388,0.919271414891163,0.234805395518551,0.0574136703038128,0.060777112490588,0.550452115545482,0.567154139509342,0.0857633823144231,0.835171521951987,0.851750042316031,0.643375462709164,0.570510666231916,0.735701728258625,0.0154550404793614,0.898681204976135,0.304387927119825,0.364463539904566,0.021594554195089,0.758593687997793
0.0692924893845766,0.0457689696786787,0.609178763628772,0.643099266314555,0.0463620066142723,0.830192558458037,0.798763758641881,0.83618017086186,0.681298420834792,0.561978227049558,0.831915181511705,0.0886659095652976,0.0163748017523561,0.850332081245573,0.891210293270866,0.0436976432286512,0.0275080622978877,0.0479062001430451,0.78829228222181,0.0284965775659425,0.336691061706132,0.91127108946623,0.0212594765748327,0.0418018673511591,0.139589923147929,0.112494695194645,0.0338237861541061,0.933102496141611,0.98081211896986,0.0354547307244949,0.0746805569396986,0.0252188463113442,0.0277731027369378,0.938342896467956,0.0286531960783654,0.858502979286537,0.728949671448785,0.87913864895794,0.868120770107144,0.0428263924395162,0.746298483854439,0.0401935721533328,0.379991000559015,0.0248530601266844,0.382988073539678,0.05973492647892,0.0381659810073111,0.940701874205959,0.966877242516396,0.831874549700528,0.145425164603819,0.931150174750117,0.121752157016041,0.914036787707341,0.213576812526945,0.0638558442676816,0.0723190364212019,0.593548781367005,0.553612684134956,0.0763951190606371,0.812997236030171,0.866325468210966,0.777490350409992,0.318727983472194,0.766758023465641,0.0154253235984631,0.801969712004184,0.231258533404564,0.331522353448685,0.0214534429535132,0.600095744797413
0.0693006650249732,0.511213454307186,0.812649778183358,0.179791751649189,0.0453936788175343,0.634611807727385,0.854132872026484,0.821622851554989,0.696010293956789,0.51595122058885,0.79630044216807,0.0527760694699766,0.0163820521269572,0.800107235039041,0.89114382375314,0.0473822204019147,0.0360990414106136,0.056044792030764,0.858159505045595,0.029658394165705,0.457072023493787,0.537582652278435,0.0156542383856595,0.0390888374634011,0.0928812681143073,0.112339044639536,0.0301008078206165,0.952965319078008,0.983191379129202,0.0315476060533086,0.0845852204285653,0.0203547602933046,0.036523054761699,0.93120275109316,0.0203514150190433,0.837895819126778,0.707498633219445,0.860067899534283,0.904399048179747,0.0565814012456302,0.746388127350827,0.0488229165634235,0.255886935690176,0.0142384873179209,0.752170809443595,0.0407863517897284,0.0368035093262376,0.837906618282786,0.972697452546505,0.689453080791788,0.187304023723726,0.92606710051658,0.165924100281286,0.820709166956767,0.0221950197175934,0.082373093043162,0.0764352975612562,0.643339761410412,0.435420519779984,0.0779922859100028,0.87687050751437,0.835991382000602,0.697762497237709,0.870014527492861,0.729451492709806,0.0130160408394411,0.892102837894218,0.244526760988119,0.475769818997464,0.0272680442433085,0.844009234354074
0.0668653611211706,0.22587390484704,0.46258085802013,0.225797303790004,0.0451790696004816,0.440797603731518,0.687391257868167,0.762973991351629,0.699455544634189,0.415142659369008,0.692685925218388,0.0596368949281884,0.0186356396788445,0.921794236650765,0.813094255344336,0.0434825733585283,0.0236907155293874,0.0674635391518994,0.762935453474729,0.0252274866447234,0.267941720115005,0.445151886031212,0.0205559625515955,0.0419056013968953,0.125902641521882,0.104606516428609,0.0252232891918999,0.945382485220806,0.98304954181965,0.0312372293202825,0.0715395253321212,0.0191267929790959,0.0244081150699515,0.946055239774262,0.0225049826338705,0.824877533115657,0.448731873847723,0.864813161137824,0.870241144951069,0.0505237783828998,0.764107503824261,0.0513304572179907,0.38925599852449,0.0124914481535772,0.345409385120006,0.0392025957409587,0.03264104967483,0.920803563262992,0.967843026529748,0.644795909019715,0.155764360690532,0.926192528096261,0.131455979966997,0.918473584618767,0.0190139399525748,0.0500338694560265,0.066949025365931,0.550068005950699,0.418500628239002,0.0815411069344215,0.900494943233568,0.877488501440949,0.608515203737059,0.646417937450644,0.705705748959249,0.011311699016209,0.866878404088418,0.366100205296887,0.491899673676438,0.0202548995946089,0.82912882139702
0.067432026309871,0.0258831720859011,0.9468164419848,0.304459461155518,0.047641609526281,0.58063984309305,0.677619898318488,0.726715812081209,0.660516909643653,0.36167085995357,0.593529987604994,0.0559039923500878,0.0135079625810354,0.7106654995111,0.862395429906408,0.0633605564731952,0.0303535110902342,0.0943829084911588,0.614103971854038,0.0249944546660039,0.366959439024924,0.545907351235546,0.0187221406687878,0.0355577502780868,0.139912814977622,0.155453204507089,0.0318976512015981,0.952764126474702,0.98433245361033,0.0283805294439528,0.0700020372323232,0.021802615758833,0.0210044923723907,0.930990238357115,0.0306534895607178,0.739961422709069,0.285636446750078,0.783056640852635,0.852596942777334,0.0455918036710847,0.85395945653706,0.0446793901733135,0.360652986439428,0.0157692228487893,0.550989248885584,0.067953878536689,0.0425766431515434,0.903280176321034,0.969490327175575,0.681318634189807,0.206273252993925,0.937790133971945,0.156774586576202,0.905910397640207,0.0213994516859248,0.0526801025556098,0.0638690149590897,0.41266624506409,0.361677993249898,0.0795213102835119,0.742351472224154,0.867582692809009,0.671574574886573,0.856835858636232,0.451865193938395,0.0177996202409692,0.863646326710276,0.412782011090043,0.62184342106128,0.0218228750371648,0.815455042649887
0.059182890130362,0.0904503256091503,0.757074525315569,0.241909406109014,0.0445273070194951,0.696636302789307,0.890579580808904,0.916960282425479,0.805138543958726,0.80202163649538,0.842263720861493,0.0675838995682349,0.0173185209745783,0.680916911386125,0.73288857008528,0.0398662429157812,0.0291262969204896,0.0706812244128273,0.926766055537275,0.0270624452036332,0.498159445963251,0.0635156953941142,0.0203006981931389,0.0340684822125039,0.148364109842356,0.117726361088343,0.0245962547632479,0.945779625616219,0.975477275109521,0.0289230457731393,0.0584607581380812,0.0187609614966504,0.0234461292408612,0.945684235447336,0.0264377187088085,0.849523682579128,0.742726310276611,0.911323483060826,0.863998701092136,0.0502004251435437,0.8795104012636,0.0444012788079949,0.290998414554098,0.0193324354158427,0.607769304244511,0.114992656023044,0.0375844885916251,0.905400114764152,0.969961041221749,0.778097046200228,0.14083459548466,0.930713335683814,0.138991256931898,0.920192306990124,0.384837890701968,0.0786142298065699,0.0880504447343667,0.760854711989774,0.513886639893256,0.082162255183067,0.898643789071002,0.869909627004609,0.783763359664989,0.572104332232135,0.914021865806606,0.0157269659464338,0.920877865234161,0.160579617684901,0.288543596962921,0.020670646079904,0.653845226935114
0.0619287184897871,0.0265445006717784,0.444877717361247,0.270490610953364,0.0462266721339384,0.661848990112409,0.871622864293274,0.739327368290392,0.673727176996951,0.537118286432073,0.694704826555146,0.0462707624388943,0.0168091886480525,0.433323682203213,0.874003318243618,0.0505871275321954,0.0302356526387041,0.0595257029220467,0.678229356389457,0.0286303918607115,0.270695306429532,0.662996917806296,0.0171067330986878,0.028011353750156,0.136767867765392,0.106888705235534,0.0252435946152904,0.942564499814765,0.979684687818668,0.0336146766718583,0.0622138236975121,0.0215598298952735,0.0292843278113382,0.943212268447825,0.0261977092114713,0.824511825126716,0.401348163770584,0.88168180855682,0.823517333643491,0.0419127196883289,0.680272974509753,0.0451163706105535,0.274374846142939,0.0165510194360027,0.502136681939844,0.0567192743014731,0.0352615982306436,0.864329146755104,0.964288613296161,0.69875908649788,0.171228524910765,0.915792011377593,0.191314418861209,0.86852646792967,0.0207351767355209,0.058378920231795,0.0676267619361816,0.53262417982983,0.362167656728174,0.135719109966022,0.798199349461134,0.570739437381229,0.539551205378852,0.808373417874927,0.572204465444079,0.0740225605538427,0.868002152139096,0.421339670264327,0.453183890239268,0.0209407207821107,0.798009851254893
0.0769787639367531,0.858506155896353,0.101711303694705,0.105292955532651,0.0391255583642399,0.686459205919999,0.875984485964563,0.824346032892076,0.480557260207978,0.631424767114089,0.890134454123135,0.0615162069308671,0.0230736498681249,0.897046283505964,0.903560082199867,0.0697429372668434,0.037584770711657,0.0482963110790949,0.948555718693312,0.037770196700612,0.571132267246288,0.657249608974628,0.0230491004461924,0.0374304231937186,0.11042979487778,0.0901116967371331,0.0243148483235624,0.95635976217026,0.983869143964913,0.03058710378887,0.051064783372623,0.0221256413327314,0.0239675158531238,0.94657455559311,0.0314830809578783,0.867661363321752,0.378523911898666,0.921615616810828,0.698642277592933,0.0529751972938032,0.694373163260136,0.0603958868470457,0.382955806594331,0.0132898231281998,0.236585982244334,0.0551228250732626,0.0403789311219111,0.94435977789584,0.967831437883634,0.749987747119035,0.111996431686235,0.934302574717791,0.133420101837422,0.923940545439394,0.346046525294747,0.0441810672967751,0.0697444316908896,0.741312093439191,0.611773896079266,0.0692106062224522,0.900879015646857,0.908416932732151,0.807935438598388,0.404575534904554,0.921208341393752,0.0134383614876914,0.903138418907374,0.157107688631123,0.1168470219511,0.0284282277936991,0.556949244340528
0.0584754746960323,0.028445572517867,0.721916049145952,0.599979803928143,0.0510455625773102,0.518075541627659,0.868475460604985,0.832928738494104,0.751493254654163,0.65261877899196,0.863840934108856,0.0676497144884328,0.0206973795837415,0.950970535630222,0.862485915258792,0.0494245457740952,0.0254191648310669,0.0494883288728156,0.923286301290802,0.0259380224755563,0.402899110113258,0.552792709627272,0.0256127811364894,0.0349016968453304,0.135606179173437,0.101864614176788,0.0282706600590061,0.947382335424429,0.978032886410127,0.0262379243653196,0.0930666418703436,0.0179331129435025,0.0214951840367133,0.950694595877449,0.0277085568247361,0.852245891510337,0.852791301619274,0.8183953253894,0.907658531300195,0.0502228482383882,0.750875271903179,0.0280810362028118,0.294336127464616,0.01880307287526,0.550093380378039,0.0658984775415175,0.0339682679818612,0.873185926024681,0.966297767479058,0.70823372508984,0.109170089937257,0.937691725728896,0.175971308001007,0.789871131198815,0.0216706633723848,0.0532519576253453,0.0951711110315071,0.716697329591429,0.570587537085911,0.0640553366442578,0.911566417836928,0.909194827380224,0.642168862221964,0.758961843388299,0.85434371630036,0.0131454772383757,0.912510871393635,0.587735957055149,0.696446138862247,0.0234001430774187,0.816963317200862
0.0914235639343103,0.087555353877637,0.89529990421461,0.266267775325119,0.0565521665214174,0.638906210960949,0.787398309170551,0.765156194990248,0.622852360379748,0.162370186139752,0.842224017848379,0.0744374481047924,0.0222793524517625,0.780714355415816,0.860857316227694,0.0529764926465192,0.0306118881107854,0.0573126201078312,0.942383039784998,0.034711166616691,0.457808989576682,0.942210590199725,0.0239028666910191,0.0404812151459574,0.192771205797138,0.209260732845577,0.0242064589841527,0.945376989116414,0.977841403038284,0.0333152864589946,0.0645645116891854,0.0223942216371613,0.0364437273805614,0.88156794974331,0.0324417006608859,0.864151284986998,0.662130190983711,0.788439071433687,0.877137207134022,0.0699563502047064,0.767008783835447,0.0547354009008567,0.347252449103286,0.0211736829813512,0.657350908016171,0.0564719991817426,0.0425632037111201,0.837051583660857,0.974509729390576,0.765400356068636,0.2491036006872,0.94374872637884,0.173734470619661,0.883566647587054,0.0236983839797319,0.078419788038804,0.0952281799464532,0.598278619082862,0.418280352884521,0.0898165380961573,0.869603092818783,0.788237078538938,0.47539441033489,0.754527214910435,0.746648463354286,0.0169178417805564,0.882817302747391,0.345994636591649,0.808335278837626,0.0200748955157964,0.8250962190517
0.0611959875849616,0.0268936945240341,0.44062648884737,0.192373170932096,0.0501317211917833,0.786550743329493,0.875035167748614,0.874302915058931,0.77372864813574,0.636900318568143,0.868574757523055,0.0741540553269657,0.0182871562576489,0.897143478373368,0.917608996615269,0.0408998355091727,0.026230329789004,0.0430487344840732,0.940784108062196,0.0315340942138799,0.303939795562154,0.25426668001063,0.0206841313296333,0.0322971152320548,0.138226344071229,0.07726231006865,0.0250669680074147,0.952292559419013,0.984255499267003,0.0281229102336893,0.0826551258528903,0.0216771915083093,0.0238930666778002,0.921690059852056,0.0263957828791315,0.825392222598868,0.477076186400566,0.89432123338784,0.917819555519812,0.0467810014387067,0.863248485340738,0.0440312316087259,0.243165776968807,0.0133096605574824,0.219241155447883,0.0546685046733278,0.0334924896932777,0.927000596465737,0.974658133099614,0.776379787300468,0.144329977267821,0.945802225313263,0.13505293544153,0.913851911052441,0.663060782629872,0.0582924430273212,0.0680424051041573,0.717072195890849,0.622224711895994,0.0716215477449695,0.90640031270702,0.894223719150323,0.797116738844765,0.472279066357175,0.87827516783734,0.0127972989259445,0.905352563982184,0.181247880326395,0.825677936233319,0.0209737291149418,0.859762438083179
