0.0819834247139772,0.725644088488665,0.283052937566102,0.331414949482162,0.0574772644376744,0.297378085674027,0.932408175275288,0.798473354437441,0.873520166384146,0.407563688262721,0.900489622837774,0.0713289817002503,0.0199518291610681,0.922849418297166,0.948932219052124,0.0596863500148289,0.0383295973166218,0.0293681566924401,0.950122341164532,0.0349714427123895,0.786023471496584,0.166183372240395,0.0264013309689862,0.0384188368921133,0.114584670849745,0.0493359304329431,0.0345120537153894,0.939118200305014,0.98240521210873,0.0351214724485157,0.0760361934109958,0.018114910301466,0.0235797713626086,0.9534684224481,0.0284477831220807,0.893550196474361,0.271593657628124,0.928620848130723,0.884428753237794,0.0693791655997126,0.713725526930348,0.0542764965603749,0.104796178288145,0.0188520144420419,0.23751446960654,0.17252526043718,0.0571765727205141,0.939086459954136,0.952074919875317,0.800373547954793,0.0716949658239766,0.895915033486178,0.125905041244441,0.88960374206659,0.0248722650479383,0.0710828945548349,0.0624454974574014,0.750406007856609,0.473745817744153,0.0783620685405511,0.890921551258888,0.85297483689639,0.859358041141097,0.483935685855311,0.846587686126695,0.0167811234477678,0.906560179214862,0.0959653662159932,0.164880028846625,0.0228852707702674,0.539550726216971
0.0848878621752692,0.175845511659017,0.349646747469716,0.456987896522074,0.0603970755802429,0.620885819615937,0.626683619337159,0.855829103511196,0.765372534109301,0.772118259934996,0.907265074405343,0.0924036403181783,0.0189262814044417,0.906912254685661,0.902454578870504,0.0493433748474946,0.0357676690974026,0.0367471680984795,0.92853979359219,0.0320212596196709,0.464929370260906,0.279735983913129,0.0192606398846968,0.0455221421676015,0.184796838519058,0.12081867196479,0.0411743330630185,0.943555747858891,0.980155146818865,0.0352806468249105,0.175858995288135,0.0209822279039006,0.0229903834563238,0.942102455834852,0.0279291208132737,0.886292182798163,0.372883279383641,0.888178899168257,0.921630483959836,0.0502533041881726,0.794523507821012,0.0439223602803095,0.178837582740094,0.0170067544238714,0.204068967719532,0.0517705119889074,0.0352628784399017,0.926708633163695,0.958092302905245,0.80382008534849,0.0869703787801615,0.933449092056902,0.190864636694607,0.914110507658027,0.0244420870054273,0.0865773346505006,0.0938978263438636,0.719323884301547,0.469915671008647,0.0707537415252535,0.905994329907316,0.902313891381363,0.847390707228154,0.149642650361164,0.876200169029918,0.0163466678789158,0.877852103386515,0.167904521281422,0.105473892187305,0.0253374607607493,0.554418359399183
0.0863004407528221,0.0694623007619439,0.567995254515877,0.225060956905759,0.0434519656037263,0.633861912853886,0.646837064936586,0.779651739555025,0.580676792606608,0.555225589146262,0.65084273523953,0.0751225688058783,0.0173945712495386,0.563224883510923,0.832516661937145,0.055896643655518,0.0303116288264554,0.0710704834518369,0.705837496842181,0.0279885494745624,0.362812219885392,0.27518886403287,0.0223482151808123,0.0304690994498881,0.0914241336424575,0.152164788042702,0.0310566948565855,0.931779356044674,0.981707999052645,0.0315129616951081,0.0708132077467488,0.0276728615429402,0.0252972186322638,0.927643042858416,0.0317290922903117,0.832426435452067,0.488672102039571,0.805717981913088,0.648550541047976,0.0558309098694124,0.512297837885335,0.0417247539218681,0.373566455399866,0.0176102203498015,0.76545523095832,0.0455800170966589,0.0326373512078831,0.867283667836665,0.963208261762568,0.680476556659041,0.235658646566791,0.86645976422669,0.147158112106308,0.904578133077019,0.0305022430854398,0.0569263661527614,0.0863332381031572,0.475833545976029,0.368948129889134,0.089862260425277,0.889812337680055,0.723616254503827,0.663669332078788,0.86582200623254,0.607726959740308,0.0209633427734475,0.832343981839482,0.261844904547937,0.662235572560152,0.024980084498934,0.828933638381406
0.103075263449902,0.0419261475661423,0.888900548081534,0.313426686847943,0.0523902802809567,0.644880686013645,0.68941654315991,0.765918447965813,0.626164155787721,0.422296237925707,0.754582504378578,0.0398335717366357,0.018115209621658,0.841487052412523,0.870087975420837,0.0687392986249579,0.030407245791517,0.0534574694051127,0.742185768927219,0.0323994580181821,0.318636242673319,0.682745039036999,0.0208028318813285,0.0246710927473917,0.128770721267867,0.120178457921749,0.0386690174533195,0.936462698457955,0.972875991043095,0.0450414268742687,0.0872954532481007,0.0217198013006746,0.031660974476875,0.944359383155866,0.0250693949571405,0.836687718729516,0.355720796961391,0.895007158977705,0.749682965380081,0.0586562798368454,0.76553299483133,0.0527016466300064,0.37971544996052,0.0140914110461737,0.490065193264674,0.0607003327318573,0.0425390984397101,0.931821777034811,0.952240663057624,0.671823803900936,0.150166780674555,0.90065114124596,0.124678117004184,0.921785232455599,0.0280762722909224,0.103354364639083,0.0829220835471642,0.513626993977329,0.340181865397505,0.077919217776841,0.855220722271577,0.751699223937103,0.781301001884761,0.473957842327862,0.609713860111127,0.0190871291331916,0.812829527645663,0.199738353924362,0.469137315267094,0.0261913484148753,0.636208778884633
0.122578609675925,0.0388743840430982,0.711311702766513,0.145360009827279,0.0537980972500092,0.816861282497944,0.929528377993947,0.896351280666646,0.781285887187392,0.747108468659718,0.935475203848768,0.067554402611905,0.0154073902914774,0.828611629548975,0.909814458790895,0.0613198515143964,0.0297336345524968,0.0359289816714463,0.940795245640302,0.0361225242006329,0.160198815488187,0.953535843682213,0.0231860922886066,0.0407008934826964,0.102363680992518,0.0512537978032558,0.0367694446293586,0.953218511845791,0.976038176543672,0.0445088790153934,0.0958887876430957,0.0260022879934223,0.0267316632128371,0.940547935698825,0.0280285194491078,0.848614220160235,0.804421123069982,0.931799258081373,0.893009414248154,0.0579113913789469,0.440310218384568,0.0500524715105834,0.0918705854082627,0.0190621748740451,0.662105948626446,0.0658272310258072,0.0499185504043341,0.934008337577881,0.965194480677696,0.795945005026046,0.10955090434916,0.933328535084991,0.147910875701867,0.87419757301162,0.0264064760870616,0.079959253565439,0.0892864826028795,0.784273623283081,0.622157369725964,0.075939178232724,0.913968631362568,0.549433116974877,0.814670449409609,0.88226273471561,0.894059752457646,0.0196460455000381,0.906495660863692,0.541579401442589,0.307045418896949,0.0187051085383408,0.886417982112457
0.127397392540923,0.39095538882061,0.90180751543547,0.274347210348696,0.0377510591530511,0.715909315496018,0.764882686520919,0.836135800135364,0.591184349508005,0.207686801196313,0.706542220432693,0.0500034576505593,0.0220399444702187,0.70953776573115,0.858701576657454,0.0871133078061163,0.0328151884077872,0.0930928303937076,0.760455697407954,0.0292644396444836,0.387745167593231,0.842848237099444,0.0334049551305453,0.036436012127518,0.122495886682048,0.189546033020438,0.0608977432632472,0.922986282886124,0.968411185181155,0.0479741108483262,0.0779993676648874,0.0227077185587724,0.0279265310237938,0.899485825114249,0.0363519318507517,0.554180899314066,0.431161059180328,0.88139445514402,0.709938260551728,0.0670894888850724,0.751223555814587,0.0335772286515501,0.459135747405732,0.021008994754021,0.671029872823459,0.063868433294939,0.0758306273745327,0.940589301458672,0.956442697268727,0.673626594298933,0.486664361550594,0.881521492656575,0.0957241063799272,0.857569581743486,0.0278462270156934,0.0913786622654096,0.139673471802928,0.40542610866707,0.322196271095873,0.115952709871513,0.70142491610246,0.850646071104543,0.50375961351236,0.817632777499939,0.489984611427438,0.0191427027211325,0.833324592628716,0.376067129506634,0.50912658053679,0.0242412436443213,0.579919369458201
0.0679917735398347,0.0965416682537816,0.890031462005223,0.189628475875786,0.0440384888165992,0.599942249703732,0.732884424321708,0.732541685900843,0.578875741112183,0.274739555492749,0.809248527416337,0.0846844671558541,0.0277179280513658,0.829714412184201,0.813381281205194,0.0595633505742097,0.0358077866121581,0.153397922256683,0.877623885759188,0.0315992440859987,0.467311570125953,0.662379290972435,0.0224467068580735,0.0367124412976319,0.0979461137431673,0.2277913455905,0.0329858479375223,0.946314709653436,0.976998629085422,0.0340998742872478,0.0817895187531746,0.020665610677527,0.0270062251911126,0.915053047108385,0.0408426658379051,0.765178317492412,0.60483836392923,0.84294084569788,0.771350969141238,0.0609465936130043,0.6628938713762,0.0565289287621218,0.391704976329227,0.0194035728143159,0.735865719849012,0.0517906404016564,0.0342120202073659,0.939601692276649,0.955559939169502,0.74459221971409,0.369930367868941,0.914857525110419,0.106761504814918,0.919403624552151,0.0251212543556022,0.0545863466645224,0.0670085598726823,0.493657776053688,0.327380639873917,0.156851732732482,0.814280998660369,0.745149144035162,0.565626505813082,0.77395104792765,0.543334824023553,0.0193554583867627,0.789574043954305,0.439021306699135,0.934030579483517,0.027971785556353,0.689944980848318
0.0702856206309701,0.0481437472568981,0.839643422316798,0.499385115736657,0.054547495135062,0.680623108749544,0.781054444319893,0.699770674206091,0.696355542032827,0.542497543234978,0.742314756010823,0.0811163643969241,0.0214802249118054,0.768797774125259,0.900232621372783,0.0644702609441928,0.0391510658351621,0.0501313790018143,0.726045157521254,0.0403085321616688,0.431752864719854,0.345024539474813,0.0253093442323635,0.0253188213828015,0.0895201472101266,0.10221185618947,0.0588789373535767,0.933213946178099,0.975506227656274,0.0329426198354473,0.051118175367688,0.0196297202220443,0.0345307803221963,0.942525516709418,0.0275758769069239,0.857297955607716,0.765415653670569,0.92896727377543,0.85398741422928,0.0629806533077237,0.77631377978038,0.0364312230926452,0.296891560042829,0.0145783204395713,0.858702637825615,0.0514434458668399,0.0493750389613704,0.934948849663017,0.946505287817738,0.730437759507739,0.182770802616402,0.905510075402669,0.106637479828005,0.901452895105601,0.0272961012303117,0.068608903075328,0.0784473878434262,0.516845900977382,0.354705448973858,0.0891585257053363,0.886438761059708,0.827996491252373,0.58861356977209,0.860816644192393,0.676661048237055,0.0210448717531167,0.828847501530757,0.281473049591207,0.86145854940215,0.0217220749118645,0.81196310493356
0.0786579685575187,0.0282769502251332,0.793195905459651,0.127759518559766,0.0490160617896462,0.463718005598073,0.844622280554348,0.750249077661887,0.753454828173247,0.683363363513303,0.881031838743184,0.0574368266807846,0.0217926259819888,0.82567042190024,0.889889571561467,0.0644140583959146,0.0248933047624027,0.0485241445453843,0.904182207535917,0.0288892306864029,0.242366726463087,0.0924619588403018,0.020255819547964,0.031278092906848,0.0996885018763818,0.086446129153556,0.0282798383017382,0.951139363431662,0.976877072899555,0.0480618609881338,0.0882476135229133,0.0294609079202772,0.0245287476537632,0.943102243601386,0.0233568356124474,0.809774939480271,0.225432879821534,0.891748624807098,0.635429216804214,0.0667063245699352,0.712398745712989,0.0386726396957865,0.184545815229906,0.0138482167415851,0.181043383995145,0.0496424077597893,0.0599034579884134,0.915460497670209,0.966462711908934,0.774244642791745,0.117670138751209,0.918025342259609,0.148618754511503,0.887833723942073,0.700186487217899,0.0675894504294009,0.0824830885217018,0.734197839292102,0.418606581621923,0.0688086887796529,0.842857078160868,0.668626716923614,0.758106104992427,0.703516418443325,0.834380754074882,0.0179416909843801,0.902846881477037,0.170833551577526,0.202387775851507,0.0253903340381258,0.807811390548615
0.0568262300708738,0.0314012436959508,0.968404545006382,0.371999282151662,0.0351796734582014,0.555903382569638,0.945545695757634,0.838937909382186,0.822739033265134,0.347344459004839,0.854866462526725,0.0497879829739511,0.0219669202291303,0.949541860439195,0.941365949377031,0.0510649155769209,0.0256183669562109,0.0413710387879417,0.943702203207091,0.0281253562320361,0.799077645733004,0.966570853647086,0.0220391841674023,0.0375047526870241,0.12608840973,0.165015501835847,0.0277225810406278,0.944884513091233,0.980236108570569,0.0285359834976052,0.0614837727975016,0.0208542260144723,0.0294604335026108,0.924890412390308,0.0221855894664662,0.875483577523164,0.788540186501525,0.939600746667902,0.895098110678441,0.06053678274773,0.882626548874892,0.0510432880460541,0.118520269238195,0.0127725913840161,0.205357393856331,0.0418764384424727,0.0346124390757348,0.899583826788188,0.977394067761323,0.843199639294046,0.0909859866116973,0.932366697641563,0.147958298328048,0.909352349591978,0.0190786399426586,0.0720793844371086,0.102001893976235,0.786301589038401,0.735226858979449,0.0730994392831867,0.905734424802242,0.851074076919942,0.830646953559183,0.483880997638292,0.920532774436951,0.0137837502606655,0.940862853290946,0.174156283975423,0.50565055304826,0.0235563971311467,0.877445468983212
0.0800581210423317,0.0407388793306584,0.84923810533918,0.141776964178482,0.0594878043229821,0.644146846982146,0.87843918868759,0.682095381739745,0.768614840810864,0.537722807967647,0.773022746345535,0.039989838166838,0.0241540288638271,0.829060613370976,0.900368729979799,0.0655685502181289,0.0260607665549653,0.0295435939706554,0.792691093019927,0.026683754601553,0.57225543476158,0.697407552249539,0.018953979790145,0.0327893960682761,0.168738994896557,0.0649939009872992,0.0329549262167715,0.934362323624969,0.980455064176294,0.0377544324058005,0.0686154476329669,0.0461915196017142,0.0285085860062352,0.953874125791582,0.031802780469445,0.849938693285289,0.578005358968833,0.9322201389785,0.803258495120709,0.0608550514898778,0.656090149165591,0.0426689377349299,0.178351055719967,0.0164915841293215,0.7577576068098,0.059882021449084,0.0609082328113755,0.799857071432604,0.96079198749292,0.665889667691977,0.082319956117286,0.891617042226549,0.139882839740259,0.906572342801173,0.0248278710863335,0.0705774070122179,0.129663191840373,0.64183728341732,0.431646761350883,0.0747329954122362,0.878107431858032,0.514682344296956,0.517405185372229,0.807054405536407,0.855490619417318,0.0168092966591754,0.824513756781827,0.242483390227488,0.622150280683027,0.0225449900661681,0.725199954385223
0.112112096329025,0.0544386262591429,0.857039287494441,0.221325411100768,0.0579491694976916,0.684076450890693,0.778998254257009,0.704135379312348,0.705204092972747,0.437025937045609,0.721478675727151,0.0753256694386394,0.0183274314813115,0.66092273009972,0.912072311105924,0.0666781047886962,0.0327995396586206,0.0512547133642846,0.659877989210935,0.0333322483412227,0.361029845094431,0.724914573388305,0.0204739133539923,0.0455875902807701,0.17078593321477,0.0932024988551605,0.0398922384737868,0.947508288427206,0.974115851026541,0.0371681268730577,0.132177492280007,0.0306364213779638,0.0299417683045441,0.95372329140731,0.0311830248400973,0.892201181590805,0.410325877181675,0.897962627592564,0.85902732375715,0.0629387008086853,0.697200182137875,0.0618475560893968,0.395385473082322,0.0176921414157663,0.548892687217331,0.0959304513323067,0.0622132456488381,0.900734680313326,0.960711832192983,0.689407106307986,0.251020799574692,0.916252078857933,0.128990526638143,0.910505882833424,0.0305730913382532,0.0800563998655039,0.124206301111767,0.513690362323126,0.26338608653216,0.0788770778223699,0.837670973528801,0.74946777392413,0.752337787468305,0.873297671145166,0.650188164161608,0.0156148839579352,0.854011777065523,0.242094414077319,0.628233705860299,0.0218637542634849,0.855128689413307
